 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.17000000000000001       0.10999999999999999        1.1656454908774019     
  0.17000000000000001       0.11999999999999998        1.1739825566495337     
  0.17000000000000001       0.12999999999999998        1.1736607582854457     
  0.17000000000000001       0.13999999999999999        1.1674925552188267     
  0.17000000000000001       0.14999999999999999        1.1577472659643036     
  0.17000000000000001       0.16000000000000000        1.1461414767110325     
  0.17000000000000001       0.17000000000000001        1.1338938995426480     
  0.17000000000000001       0.18000000000000002        1.1218121297457244     
  0.17000000000000001       0.19000000000000003        1.1103872156945320     
  0.17000000000000001       0.20000000000000004        1.0998811095069037     
  0.17000000000000001       0.21000000000000005        1.0903996674189904     
  0.17000000000000001       0.22000000000000006        1.0819491641879073     
  0.17000000000000001       0.23000000000000007        1.0744774088041618     
  0.17000000000000001       0.24000000000000007        1.0679020144021600     
  0.17000000000000001       0.25000000000000006        1.0621287603185077     
  0.17000000000000001       0.26000000000000006        1.0570627698666568     
  0.17000000000000001       0.27000000000000007        1.0526147513396520     
  0.17000000000000001       0.28000000000000008        1.0487040174095263     
  0.17000000000000001       0.29000000000000009        1.0452595156257252     
  0.17000000000000001       0.30000000000000010        1.0422197119598153     
  0.17000000000000001       0.31000000000000011        1.0395318757224419     
  0.17000000000000001       0.32000000000000012        1.0371511057659288     
  0.17000000000000001       0.33000000000000013        1.0350392968704885     
  0.17000000000000001       0.34000000000000014        1.0331641539187169     
  0.17000000000000001       0.35000000000000014        1.0314983049552331     
  0.17000000000000001       0.36000000000000015        1.0300185309951819     
  0.17000000000000001       0.37000000000000016        1.0287051121604078     
  0.17000000000000001       0.38000000000000017        1.0275412806497319     
  0.17000000000000001       0.39000000000000018        1.0265127673986352     
  0.17000000000000001       0.40000000000000019        1.0256074286414085     
  0.17000000000000001       0.41000000000000020        1.0248149394784904     
  0.17000000000000001       0.42000000000000021        1.0241265431067816     
  0.17000000000000001       0.43000000000000022        1.0235348461096718     
  0.17000000000000001       0.44000000000000022        1.0230336518788861     
  0.17000000000000001       0.45000000000000023        1.0226178257413336     
  0.17000000000000001       0.46000000000000024        1.0222831866565492     
  0.17000000000000001       0.47000000000000025        1.0220264214392845     
  0.17000000000000001       0.48000000000000026        1.0218450183710841     
  0.17000000000000001       0.49000000000000027        1.0217372178249398     
  0.17000000000000001       0.50000000000000022        1.0217019781698777     
  0.17000000000000001       0.51000000000000023        1.0217389557774608     
  0.17000000000000001       0.52000000000000024        1.0218484984470300     
  0.17000000000000001       0.53000000000000025        1.0220316520261905     
  0.17000000000000001       0.54000000000000026        1.0222901804512221     
  0.17000000000000001       0.55000000000000027        1.0226265998918060     
  0.17000000000000001       0.56000000000000028        1.0230442281794343     
  0.17000000000000001       0.57000000000000028        1.0235472512541257     
  0.17000000000000001       0.58000000000000029        1.0241408090070583     
  0.17000000000000001       0.59000000000000030        1.0248311036573032     
  0.17000000000000001       0.60000000000000031        1.0256255347104286     
  0.17000000000000001       0.61000000000000032        1.0265328656361890     
  0.17000000000000001       0.62000000000000033        1.0275634286953585     
  0.17000000000000001       0.63000000000000034        1.0287293758473464     
  0.17000000000000001       0.64000000000000035        1.0300449853459541     
  0.17000000000000001       0.65000000000000036        1.0315270353696753     
  0.17000000000000001       0.66000000000000036        1.0331952575874361     
  0.17000000000000001       0.67000000000000037        1.0350728844484893     
  0.17000000000000001       0.68000000000000038        1.0371873033388963     
  0.17000000000000001       0.69000000000000039        1.0395708270880020     
  0.17000000000000001       0.70000000000000040        1.0422615812217626     
  0.17000000000000001       0.71000000000000041        1.0453044900508413     
  0.17000000000000001       0.72000000000000042        1.0487523104091219     
  0.17000000000000001       0.73000000000000043        1.0526666052892562     
  0.17000000000000001       0.74000000000000044        1.0571184582365192     
  0.17000000000000001       0.75000000000000044        1.0621885882138016     
  0.17000000000000001       0.76000000000000045        1.0679663160551724     
  0.17000000000000001       0.77000000000000046        1.0745465397674479     
  0.17000000000000001       0.78000000000000047        1.0820234849029362     
  0.17000000000000001       0.79000000000000048        1.0904795134695959     
  0.17000000000000001       0.80000000000000049        1.0999667422791157     
  0.17000000000000001       0.81000000000000050        1.1104787455637013     
  0.17000000000000001       0.82000000000000051        1.1219094027285206     
  0.17000000000000001       0.83000000000000052        1.1339963383181519     
  0.17000000000000001       0.84000000000000052        1.1462478691218516     
  0.17000000000000001       0.85000000000000053        1.1578555000056419     
  0.17000000000000001       0.86000000000000054        1.1675993108724592     
  0.17000000000000001       0.87000000000000055        1.1737611853783605     
  0.17000000000000001       0.88000000000000056        1.1740699964492904     
  0.17000000000000001       0.89000000000000057        1.1657113394602960     
  0.17000000000000001       0.90000000000000058        1.1454379938930983     
  0.17000000000000001       0.91000000000000059        1.1098100641313215     
  0.17000000000000001       0.92000000000000060        1.0555697133925470     
  0.17000000000000001       0.93000000000000060       0.98011243990734387     
  0.17000000000000001       0.94000000000000061       0.88196255602605256     
  0.17000000000000001       0.95000000000000062       0.76111682449009577     
  0.17000000000000001       0.96000000000000063       0.61911925826811298     
  0.17000000000000001       0.97000000000000064       0.45879483934705273     
  0.17000000000000001       0.98000000000000065       0.28368597317785615     
  0.17000000000000001       0.99000000000000066       9.73434309184871560E-002
  0.17000000000000001        1.0000000000000007      -9.73434167056767413E-002
  
  0.18000000000000002        0.0000000000000000      -9.37779209275966391E-002
  0.18000000000000002       1.00000000000000002E-002  9.37779365647746083E-002
  0.18000000000000002       2.00000000000000004E-002  0.27359800060193623     
  0.18000000000000002       2.99999999999999989E-002  0.44319789307298341     
  0.18000000000000002       4.00000000000000008E-002  0.59947073002096340     
