 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.20000000000000004       8.00000000000000017E-002  0.11738924342567536     
  0.20000000000000004       8.99999999999999967E-002  0.13177727429205960     
  0.20000000000000004       9.99999999999999917E-002  0.14266327766812492     
  0.20000000000000004       0.10999999999999999       0.14987883834680749     
  0.20000000000000004       0.11999999999999998       0.15358792004007543     
  0.20000000000000004       0.12999999999999998       0.15419126570799338     
  0.20000000000000004       0.13999999999999999       0.15222397100926999     
  0.20000000000000004       0.14999999999999999       0.14826533385078619     
  0.20000000000000004       0.16000000000000000       0.14287118611559405     
  0.20000000000000004       0.17000000000000001       0.13653111326617265     
  0.20000000000000004       0.18000000000000002       0.12964773746726527     
  0.20000000000000004       0.19000000000000003       0.12253269200453160     
  0.20000000000000004       0.20000000000000004       0.11541343368714886     
  0.20000000000000004       0.21000000000000005       0.10844580575325113     
  0.20000000000000004       0.22000000000000006       0.10172856156718617     
  0.20000000000000004       0.23000000000000007       9.53174001873051541E-002
  0.20000000000000004       0.24000000000000007       8.92371863582745867E-002
  0.20000000000000004       0.25000000000000006       8.34918383393283281E-002
  0.20000000000000004       0.26000000000000006       7.80718798027758565E-002
  0.20000000000000004       0.27000000000000007       7.29599276457115337E-002
  0.20000000000000004       0.28000000000000008       6.81344981381862141E-002
  0.20000000000000004       0.29000000000000009       6.35725232641582566E-002
  0.20000000000000004       0.30000000000000010       5.92509255351618136E-002
  0.20000000000000004       0.31000000000000011       5.51475350462338684E-002
  0.20000000000000004       0.32000000000000012       5.12415660378921847E-002
  0.20000000000000004       0.33000000000000013       4.75138112985612551E-002
  0.20000000000000004       0.34000000000000014       4.39466649928948669E-002
  0.20000000000000004       0.35000000000000014       4.05240481555070656E-002
  0.20000000000000004       0.36000000000000015       3.72312847362276517E-002
  0.20000000000000004       0.37000000000000016       3.40549577436237774E-002
  0.20000000000000004       0.38000000000000017       3.09827627389435700E-002
  0.20000000000000004       0.39000000000000018       2.80033679867339701E-002
  0.20000000000000004       0.40000000000000019       2.51062856292819450E-002
  0.20000000000000004       0.41000000000000020       2.22817553188807138E-002
  0.20000000000000004       0.42000000000000021       1.95206401012844206E-002
  0.20000000000000004       0.43000000000000022       1.68143335059117403E-002
  0.20000000000000004       0.44000000000000022       1.41546764384589008E-002
  0.20000000000000004       0.45000000000000023       1.15338823807979492E-002
  0.20000000000000004       0.46000000000000024       8.94446945153409487E-003
  0.20000000000000004       0.47000000000000025       6.37919799048777478E-003
  0.20000000000000004       0.48000000000000026       3.83101245684300479E-003
  0.20000000000000004       0.49000000000000027       1.29298654927221873E-003
  0.20000000000000004       0.50000000000000022      -1.24172944542724414E-003
  0.20000000000000004       0.51000000000000023      -3.77995999654493669E-003
  0.20000000000000004       0.52000000000000024      -6.32855524416717392E-003
  0.20000000000000004       0.53000000000000025      -8.89444234745906392E-003
  0.20000000000000004       0.54000000000000026      -1.14846781442891795E-002
  0.20000000000000004       0.55000000000000027      -1.41065040438049238E-002
  0.20000000000000004       0.56000000000000028      -1.67674041458032788E-002
  0.20000000000000004       0.57000000000000028      -1.94751676790981057E-002
  0.20000000000000004       0.58000000000000029      -2.22379569697983004E-002
  0.20000000000000004       0.59000000000000030      -2.50643822770102928E-002
  0.20000000000000004       0.60000000000000031      -2.79635849434709052E-002
  0.20000000000000004       0.61000000000000032      -3.09453303571356475E-002
  0.20000000000000004       0.62000000000000033      -3.40201121288285363E-002
  0.20000000000000004       0.63000000000000034      -3.71992685307510965E-002
  0.20000000000000004       0.64000000000000035      -4.04951114019493769E-002
  0.20000000000000004       0.65000000000000036      -4.39210660844907078E-002
  0.20000000000000004       0.66000000000000036      -4.74918180179587368E-002
  0.20000000000000004       0.67000000000000037      -5.12234566757861637E-002
  0.20000000000000004       0.68000000000000038      -5.51335995730835929E-002
  0.20000000000000004       0.69000000000000039      -5.92414667688161631E-002
  0.20000000000000004       0.70000000000000040      -6.35678579277397515E-002
  0.20000000000000004       0.71000000000000041      -6.81349576284102781E-002
  0.20000000000000004       0.72000000000000042      -7.29658582227029617E-002
  0.20000000000000004       0.73000000000000043      -7.80836417583669756E-002
  0.20000000000000004       0.74000000000000044      -8.35098034929711297E-002
  0.20000000000000004       0.75000000000000044      -8.92617329643703161E-002
  0.20000000000000004       0.76000000000000045      -9.53489040226752349E-002
  0.20000000000000004       0.77000000000000046      -0.10176738163116295     
  0.20000000000000004       0.78000000000000047      -0.10849226271685634     
  0.20000000000000004       0.79000000000000048      -0.11546777907892553     
  0.20000000000000004       0.80000000000000049      -0.12259506627960293     
  0.20000000000000004       0.81000000000000050      -0.12971811578425319     
  0.20000000000000004       0.82000000000000051      -0.13660923922918486     
  0.20000000000000004       0.83000000000000052      -0.14295649612904038     
  0.20000000000000004       0.84000000000000052      -0.14835687817005888     
  0.20000000000000004       0.85000000000000053      -0.15232034192642521     
  0.20000000000000004       0.86000000000000054      -0.15429054818041177     
  0.20000000000000004       0.87000000000000055      -0.15368768471473868     
  0.20000000000000004       0.88000000000000056      -0.14997620021652255     
  0.20000000000000004       0.89000000000000057      -0.14275504377512427     
  0.20000000000000004       0.90000000000000058      -0.13186019824977926     
  0.20000000000000004       0.91000000000000059      -0.11746038911990414     
  0.20000000000000004       0.92000000000000060      -0.10012008315209715     
  0.20000000000000004       0.93000000000000060      -8.08038153811224263E-002
  0.20000000000000004       0.94000000000000061      -6.08063860419528757E-002
  0.20000000000000004       0.95000000000000062      -4.16144276878031572E-002
  0.20000000000000004       0.96000000000000063      -2.47294546123637410E-002
  0.20000000000000004       0.97000000000000064      -1.14988562482343445E-002
  0.20000000000000004       0.98000000000000065      -2.99959100784618791E-003
  0.20000000000000004       0.99000000000000066      -5.52586797586659129E-011
  0.20000000000000004        1.0000000000000007        0.0000000000000000     
  
  0.21000000000000005        0.0000000000000000        0.0000000000000000     
  0.21000000000000005       1.00000000000000002E-002  2.73335731404555872E-003
  0.21000000000000005       2.00000000000000004E-002  1.04991805646153565E-002
  0.21000000000000005       2.99999999999999989E-002  2.26391482719084519E-002
  0.21000000000000005       4.00000000000000008E-002  3.82323983412981225E-002
  0.21000000000000005       5.00000000000000028E-002  5.61182684750639732E-002
  0.21000000000000005       6.00000000000000047E-002  7.49829543779008123E-002
  0.21000000000000005       7.00000000000000067E-002  9.34938899392950273E-002
  0.21000000000000005       8.00000000000000017E-002  0.11044927442138870     
  0.21000000000000005       8.99999999999999967E-002  0.12490527870429875     
  0.21000000000000005       9.99999999999999917E-002  0.13625260532077477     
  0.21000000000000005       0.10999999999999999       0.14423195285694126     
  0.21000000000000005       0.11999999999999998       0.14889578230626557     
  0.21000000000000005       0.12999999999999998       0.15053504367538115     
  0.21000000000000005       0.13999999999999999       0.14959238717588472     
  0.21000000000000005       0.14999999999999999       0.14657981999564088     
  0.21000000000000005       0.16000000000000000       0.14201215581578397     
  0.21000000000000005       0.17000000000000001       0.13636086925446736     
  0.21000000000000005       0.18000000000000002       0.13002781719903603     
  0.21000000000000005       0.19000000000000003       0.12333525519917758     
  0.21000000000000005       0.20000000000000004       0.11652742339710179     
  0.21000000000000005       0.21000000000000005       0.10977912952836531     
  0.21000000000000005       0.22000000000000006       0.10320761317299695     
  0.21000000000000005       0.23000000000000007       9.68850620931490103E-002
  0.21000000000000005       0.24000000000000007       9.08501698055691059E-002
  0.21000000000000005       0.25000000000000006       8.51179300650625331E-002
  0.21000000000000005       0.26000000000000006       7.96874238424695736E-002
  0.21000000000000005       0.27000000000000007       7.45476943315555307E-002
  0.21000000000000005       0.28000000000000008       6.96819775075794984E-002
  0.21000000000000005       0.29000000000000009       6.50706144371119150E-002
