 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.20000000000000004       0.52000000000000024      -6.30314595400693553E-003
  0.20000000000000004       0.53000000000000025      -8.86921245022394104E-003
  0.20000000000000004       0.54000000000000026      -1.14597289401442756E-002
  0.20000000000000004       0.55000000000000027      -1.40819370800077098E-002
  0.20000000000000004       0.56000000000000028      -1.67433214350312838E-002
  0.20000000000000004       0.57000000000000028      -1.94516719246553803E-002
  0.20000000000000004       0.58000000000000029      -2.22151518002148933E-002
  0.20000000000000004       0.59000000000000030      -2.50423724928331079E-002
  0.20000000000000004       0.60000000000000031      -2.79424767793814526E-002
  0.20000000000000004       0.61000000000000032      -3.09252317628841873E-002
  0.20000000000000004       0.62000000000000033      -3.40011330728116692E-002
  0.20000000000000004       0.63000000000000034      -3.71815213302619171E-002
  0.20000000000000004       0.64000000000000035      -4.04787110840340372E-002
  0.20000000000000004       0.65000000000000036      -4.39061307806591916E-002
  0.20000000000000004       0.66000000000000036      -4.74784693942338146E-002
  0.20000000000000004       0.67000000000000037      -5.12118203960062468E-002
  0.20000000000000004       0.68000000000000038      -5.51238057868579240E-002
  0.20000000000000004       0.69000000000000039      -5.92336506044544089E-002
  0.20000000000000004       0.70000000000000040      -6.35621599525543896E-002
  0.20000000000000004       0.71000000000000041      -6.81315242110364233E-002
  0.20000000000000004       0.72000000000000042      -7.29648416907644065E-002
  0.20000000000000004       0.73000000000000043      -7.80852001858050176E-002
  0.20000000000000004       0.74000000000000044      -8.35140998707726984E-002
  0.20000000000000004       0.75000000000000044      -8.92689334040818738E-002
  0.20000000000000004       0.76000000000000045      -9.53591745158723081E-002
  0.20000000000000004       0.77000000000000046      -0.10178088274950763     
  0.20000000000000004       0.78000000000000047      -0.10850914150839601     
  0.20000000000000004       0.79000000000000048      -0.11548815733608712     
  0.20000000000000004       0.80000000000000049      -0.12261902438309123     
  0.20000000000000004       0.81000000000000050      -0.12974567154482622     
  0.20000000000000004       0.82000000000000051      -0.13664032164619028     
  0.20000000000000004       0.83000000000000052      -0.14299091483863760     
  0.20000000000000004       0.84000000000000052      -0.14839429059933909     
  0.20000000000000004       0.85000000000000053      -0.15236022175314437     
  0.20000000000000004       0.86000000000000054      -0.15433216047423823     
  0.20000000000000004       0.87000000000000055      -0.15373007487691023     
  0.20000000000000004       0.88000000000000056      -0.15001820527068960     
  0.20000000000000004       0.89000000000000057      -0.14279533536398301     
  0.20000000000000004       0.90000000000000058      -0.13189736628498147     
  0.20000000000000004       0.91000000000000059      -0.11749307220097424     
  0.20000000000000004       0.92000000000000060      -0.10014714435998491     
  0.20000000000000004       0.93000000000000060      -8.08245467692641911E-002
  0.20000000000000004       0.94000000000000061      -6.08207001595092098E-002
  0.20000000000000004       0.95000000000000062      -4.16229646710877602E-002
  0.20000000000000004       0.96000000000000063      -2.47335192428521748E-002
  0.20000000000000004       0.97000000000000064      -1.15001354826989952E-002
  0.20000000000000004       0.98000000000000065      -2.99970003006140573E-003
  0.20000000000000004       0.99000000000000066      -4.08843353929475361E-011
  0.20000000000000004        1.0000000000000007        0.0000000000000000     
  
  0.21000000000000005        0.0000000000000000        0.0000000000000000     
  0.21000000000000005       1.00000000000000002E-002  2.73349961674876959E-003
  0.21000000000000005       2.00000000000000004E-002  1.04988493554233914E-002
  0.21000000000000005       2.99999999999999989E-002  2.26369023246058565E-002
  0.21000000000000005       4.00000000000000008E-002  3.82263045143190344E-002
  0.21000000000000005       5.00000000000000028E-002  5.61063649362599504E-002
  0.21000000000000005       6.00000000000000047E-002  7.49637132856216665E-002
  0.21000000000000005       7.00000000000000067E-002  9.34665340104070819E-002
  0.21000000000000005       8.00000000000000017E-002  0.11041387587386151     
  0.21000000000000005       8.99999999999999967E-002  0.12486266582963068     
  0.21000000000000005       9.99999999999999917E-002  0.13620415460828139     
  0.21000000000000005       0.10999999999999999       0.14417934634720733     
  0.21000000000000005       0.11999999999999998       0.14884078614893745     
  0.21000000000000005       0.12999999999999998       0.15047933673052888     
  0.21000000000000005       0.13999999999999999       0.14953744769913438     
  0.21000000000000005       0.14999999999999999       0.14652686574535140     
  0.21000000000000005       0.16000000000000000       0.14196212680162915     
  0.21000000000000005       0.17000000000000001       0.13631444061061418     
  0.21000000000000005       0.18000000000000002       0.12998543046937536     
  0.21000000000000005       0.19000000000000003       0.12329715839791769     
  0.21000000000000005       0.20000000000000004       0.11649371274077353     
  0.21000000000000005       0.21000000000000005       0.10974978820817680     
  0.21000000000000005       0.22000000000000006       0.10318254464036015     
  0.21000000000000005       0.23000000000000007       9.68641169218640297E-002
  0.21000000000000005       0.24000000000000007       9.08331662569349385E-002
  0.21000000000000005       0.25000000000000006       8.51046690882747286E-002
  0.21000000000000005       0.26000000000000006       7.96776995036898583E-002
  0.21000000000000005       0.27000000000000007       7.45413006968367875E-002
  0.21000000000000005       0.28000000000000008       6.96787129057556132E-002
  0.21000000000000005       0.29000000000000009       6.50702838711347958E-002
  0.21000000000000005       0.30000000000000010       6.06953791857281488E-002
  0.21000000000000005       0.31000000000000011       5.65335675711441873E-002
  0.21000000000000005       0.32000000000000012       5.25653020367117113E-002
  0.21000000000000005       0.33000000000000013       4.87722646980046637E-002
  0.21000000000000005       0.34000000000000014       4.51374969264551062E-002
  0.21000000000000005       0.35000000000000014       4.16453995604625093E-002
  0.21000000000000005       0.36000000000000015       3.82816599550441991E-002
  0.21000000000000005       0.37000000000000016       3.50331424372322675E-002
  0.21000000000000005       0.38000000000000017       3.18877646854893032E-002
  0.21000000000000005       0.39000000000000018       2.88343731332874782E-002
  0.21000000000000005       0.40000000000000019       2.58626244069495616E-002
  0.21000000000000005       0.41000000000000020       2.29628760200367363E-002
  0.21000000000000005       0.42000000000000021       2.01260872964956102E-002
  0.21000000000000005       0.43000000000000022       1.73437302370791045E-002
  0.21000000000000005       0.44000000000000022       1.46077094030323037E-002
  0.21000000000000005       0.45000000000000023       1.19102896179681863E-002
  0.21000000000000005       0.46000000000000024       9.24403022223433714E-003
  0.21000000000000005       0.47000000000000025       6.60172465329516601E-003
  0.21000000000000005       0.48000000000000026       3.97634421003869188E-003
  0.21000000000000005       0.49000000000000027       1.36098495327307265E-003
  0.21000000000000005       0.50000000000000022      -1.25118322051990779E-003
  0.21000000000000005       0.51000000000000023      -3.86696623003251290E-003
  0.21000000000000005       0.52000000000000024      -6.49319504204934166E-003
  0.21000000000000005       0.53000000000000025      -9.13677533034067298E-003
  0.21000000000000005       0.54000000000000026      -1.18047384182435097E-002
  0.21000000000000005       0.55000000000000027      -1.45042944032851492E-002
  0.21000000000000005       0.56000000000000028      -1.72428884275230634E-002
  0.21000000000000005       0.57000000000000028      -2.00282611423445132E-002
  0.21000000000000005       0.58000000000000029      -2.28685145110512945E-002
  0.21000000000000005       0.59000000000000030      -2.57721841771402886E-002
  0.21000000000000005       0.60000000000000031      -2.87483196654825038E-002
  0.21000000000000005       0.61000000000000032      -3.18065736168265875E-002
  0.21000000000000005       0.62000000000000033      -3.49573009824008796E-002
  0.21000000000000005       0.63000000000000034      -3.82116684635334380E-002
  0.21000000000000005       0.64000000000000035      -4.15817732209367158E-002
  0.21000000000000005       0.65000000000000036      -4.50807676236889623E-002
  0.21000000000000005       0.66000000000000036      -4.87229830124765520E-002
  0.21000000000000005       0.67000000000000037      -5.25240393494162891E-002
  0.21000000000000005       0.68000000000000038      -5.65009181897959400E-002
  0.21000000000000005       0.69000000000000039      -6.06719623341449923E-002
  0.21000000000000005       0.70000000000000040      -6.50567452691653558E-002
  0.21000000000000005       0.71000000000000041      -6.96757254977754259E-002
  0.21000000000000005       0.72000000000000042      -7.45495638459027221E-002
