 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.30000000000000010       0.46000000000000024       0.21094633217018802     
  0.30000000000000010       0.47000000000000025       0.21086822203140781     
  0.30000000000000010       0.48000000000000026       0.21080987230015683     
  0.30000000000000010       0.49000000000000027       0.21077194812679961     
  0.30000000000000010       0.50000000000000022       0.21075484673071734     
  0.30000000000000010       0.51000000000000023       0.21075870170412039     
  0.30000000000000010       0.52000000000000024       0.21078338442070563     
  0.30000000000000010       0.53000000000000025       0.21082850256275090     
  0.30000000000000010       0.54000000000000026       0.21089339575164856     
  0.30000000000000010       0.55000000000000027       0.21097712823839981     
  0.30000000000000010       0.56000000000000028       0.21107847858232529     
  0.30000000000000010       0.57000000000000028       0.21119592621862432     
  0.30000000000000010       0.58000000000000029       0.21132763478912464     
  0.30000000000000010       0.59000000000000030       0.21147143208694597     
  0.30000000000000010       0.60000000000000031       0.21162478644707408     
  0.30000000000000010       0.61000000000000032       0.21178477940467891     
  0.30000000000000010       0.62000000000000033       0.21194807444728120     
  0.30000000000000010       0.63000000000000034       0.21211088171470238     
  0.30000000000000010       0.64000000000000035       0.21226891856598876     
  0.30000000000000010       0.65000000000000036       0.21241736605612499     
  0.30000000000000010       0.66000000000000036       0.21255082157772964     
  0.30000000000000010       0.67000000000000037       0.21266324826819197     
  0.30000000000000010       0.68000000000000038       0.21274792232218709     
  0.30000000000000010       0.69000000000000039       0.21279738016713134     
  0.30000000000000010       0.70000000000000040       0.21280336866390348     
  0.30000000000000010       0.71000000000000041       0.21275680322167026     
  0.30000000000000010       0.72000000000000042       0.21264774111489504     
  0.30000000000000010       0.73000000000000043       0.21246538050491384     
  0.30000000000000010       0.74000000000000044       0.21219809977809181     
  0.30000000000000010       0.75000000000000044       0.21183355673882284     
  0.30000000000000010       0.76000000000000045       0.21135887254556696     
  0.30000000000000010       0.77000000000000046       0.21076093012635752     
  0.30000000000000010       0.78000000000000047       0.21002681944160023     
  0.30000000000000010       0.79000000000000048       0.20914445965617109     
  0.30000000000000010       0.80000000000000049       0.20810341731339885     
  0.30000000000000010       0.81000000000000050       0.20689591572640167     
  0.30000000000000010       0.82000000000000051       0.20551799057051043     
  0.30000000000000010       0.83000000000000052       0.20397068979329411     
  0.30000000000000010       0.84000000000000052       0.20226114856580513     
  0.30000000000000010       0.85000000000000053       0.20040330760805988     
  0.30000000000000010       0.86000000000000054       0.19841801144279958     
  0.30000000000000010       0.87000000000000055       0.19633225303739582     
  0.30000000000000010       0.88000000000000056       0.19417744737041159     
  0.30000000000000010       0.89000000000000057       0.19198681839921539     
  0.30000000000000010       0.90000000000000058       0.18979222968264661     
  0.30000000000000010       0.91000000000000059       0.18762099307743424     
  0.30000000000000010       0.92000000000000060       0.18549325224522034     
  0.30000000000000010       0.93000000000000060       0.18342040490224010     
  0.30000000000000010       0.94000000000000061       0.18140475865122185     
  0.30000000000000010       0.95000000000000062       0.17944037899835483     
  0.30000000000000010       0.96000000000000063       0.17751503488242845     
  0.30000000000000010       0.97000000000000064       0.17561322825810163     
  0.30000000000000010       0.98000000000000065       0.17372027960743577     
  0.30000000000000010       0.99000000000000066       0.17182721548470400     
  0.30000000000000010        1.0000000000000007        0.0000000000000000     
  
  0.31000000000000011        0.0000000000000000        0.0000000000000000     
  0.31000000000000011       1.00000000000000002E-002  0.16196750689842782     
  0.31000000000000011       2.00000000000000004E-002  0.16529165500440351     
  0.31000000000000011       2.99999999999999989E-002  0.16835660938739097     
  0.31000000000000011       4.00000000000000008E-002  0.17118130655958483     
  0.31000000000000011       5.00000000000000028E-002  0.17379818076459580     
  0.31000000000000011       6.00000000000000047E-002  0.17624895299888188     
  0.31000000000000011       7.00000000000000067E-002  0.17857913190677124     
  0.31000000000000011       8.00000000000000017E-002  0.18083176887725141     
  0.31000000000000011       8.99999999999999967E-002  0.18304153340594218     
  0.31000000000000011       9.99999999999999917E-002  0.18523037529078307     
  0.31000000000000011       0.10999999999999999       0.18740569225874956     
  0.31000000000000011       0.11999999999999998       0.18956118016393489     
  0.31000000000000011       0.12999999999999998       0.19167981026612574     
  0.31000000000000011       0.13999999999999999       0.19373796449836825     
  0.31000000000000011       0.14999999999999999       0.19570972641656176     
  0.31000000000000011       0.16000000000000000       0.19757055892378270     
  0.31000000000000011       0.17000000000000001       0.19929994084652566     
  0.31000000000000011       0.18000000000000002       0.20088285679318732     
  0.31000000000000011       0.19000000000000003       0.20231026827843179     
  0.31000000000000011       0.20000000000000004       0.20357881929685689     
  0.31000000000000011       0.21000000000000005       0.20469006104440476     
  0.31000000000000011       0.22000000000000006       0.20564944901896717     
  0.31000000000000011       0.23000000000000007       0.20646530340483882     
  0.31000000000000011       0.24000000000000007       0.20714785544714512     
  0.31000000000000011       0.25000000000000006       0.20770844354839255     
  0.31000000000000011       0.26000000000000006       0.20815887938573727     
  0.31000000000000011       0.27000000000000007       0.20851097677241706     
  0.31000000000000011       0.28000000000000008       0.20877622144711219     
  0.31000000000000011       0.29000000000000009       0.20896555465192052     
  0.31000000000000011       0.30000000000000010       0.20908924370276336     
  0.31000000000000011       0.31000000000000011       0.20915681602828692     
  0.31000000000000011       0.32000000000000012       0.20917703751698530     
  0.31000000000000011       0.33000000000000013       0.20915792038639033     
  0.31000000000000011       0.34000000000000014       0.20910674963600007     
  0.31000000000000011       0.35000000000000014       0.20903012027504528     
  0.31000000000000011       0.36000000000000015       0.20893397992768015     
  0.31000000000000011       0.37000000000000016       0.20882367320262471     
  0.31000000000000011       0.38000000000000017       0.20870398549237543     
